   229.50000000000000        186.19546508789062                1
   238.50000000000000        201.78392028808594                1
   238.50000000000000        201.78392028808594                1
   238.50000000000000        201.78392028808594                1
   238.00000000000000        202.64994812011719                1
   239.00000000000000        202.64994812011719                1
   242.00000000000000        207.84609985351562                1
   242.00000000000000        207.84609985351562                1
   241.50000000000000        208.71211242675781                1
   242.00000000000000        209.57814025878906                1
   243.50000000000000        210.44416809082031                1
   242.00000000000000        209.57814025878906                1
   242.50000000000000        210.44416809082031                1
   244.00000000000000        211.31019592285156                1
   243.50000000000000        212.17622375488281                1
   248.00000000000000        219.97044372558594                1
   249.50000000000000        220.83647155761719                1
   248.00000000000000        219.97044372558594                1
   248.50000000000000        220.83647155761719                1
   250.00000000000000        221.70249938964844                1
   250.50000000000000        222.56852722167969                1
   251.00000000000000        223.43455505371094                1
   251.00000000000000        223.43455505371094                1
   256.00000000000000        232.09480285644531                1
   256.00000000000000        232.09480285644531                1
   256.50000000000000        232.96083068847656                1
   257.00000000000000        233.82685852050781                1
   258.50000000000000        236.42492675781250                1
   258.50000000000000        236.42492675781250                1
   258.50000000000000        238.15698242187500                1
   258.50000000000000        238.15698242187500                1
   259.00000000000000        239.02301025390625                1
   259.00000000000000        239.02301025390625                1
   270.00000000000000        258.07556152343750                1
   270.00000000000000        258.07556152343750                1
   270.50000000000000        258.94158935546875                1
   270.50000000000000        258.94158935546875                1
   272.50000000000000        260.67364501953125                1
   272.50000000000000        260.67364501953125                1
   273.00000000000000        261.53967285156250                1
   273.00000000000000        261.53967285156250                1
   273.50000000000000        262.40570068359375                1
   273.50000000000000        262.40570068359375                1
   279.00000000000000        271.93197631835938                1
   279.50000000000000        272.79800415039062                1
   279.00000000000000        273.66403198242188                1
   279.50000000000000        274.53005981445312                1
   279.50000000000000        274.53005981445312                1
   283.00000000000000        280.59222412109375                1
   283.00000000000000        280.59222412109375                1
   285.00000000000000        282.32427978515625                1
   285.00000000000000        282.32427978515625                1
   285.50000000000000        283.19030761718750                1
   285.50000000000000        283.19030761718750                1
   289.00000000000000        289.25247192382812                1
   289.00000000000000        289.25247192382812                1
   289.50000000000000        290.11849975585938                1
   289.50000000000000        290.11849975585938                1
   290.00000000000000        290.98452758789062                1
   290.00000000000000        290.98452758789062                1
   290.50000000000000        291.85055541992188                1
   291.00000000000000        292.71658325195312                1
   290.50000000000000        291.85055541992188                1
   291.50000000000000        293.58261108398438                1
   291.00000000000000        294.44863891601562                1
   291.50000000000000        295.31466674804688                1
   291.50000000000000        295.31466674804688                1
   292.00000000000000        296.18069458007812                1
   292.00000000000000        296.18069458007812                1
   297.00000000000000        304.84094238281250                1
   298.50000000000000        305.70697021484375                1
   297.00000000000000        304.84094238281250                1
   298.50000000000000        305.70697021484375                1
   302.50000000000000        312.63516235351562                1
   302.50000000000000        312.63516235351562                1
   303.00000000000000        313.50119018554688                1
   303.50000000000000        314.36721801757812                1
   304.00000000000000        315.23324584960938                1
   303.50000000000000        314.36721801757812                1
   304.00000000000000        315.23324584960938                1
   304.50000000000000        316.09927368164062                1
   305.00000000000000        316.96530151367188                1
   328.00000000000000        356.80245971679688                1
   328.00000000000000        356.80245971679688                1
   327.50000000000000        357.66848754882812                1
   328.50000000000000        357.66848754882812                1
   337.00000000000000        372.39093017578125                1
   337.00000000000000        372.39093017578125                1
   341.00000000000000        379.31912231445312                1
   342.00000000000000        381.05117797851562                1
   342.50000000000000        381.91720581054688                1
   345.50000000000000        387.11334228515625                1
   345.50000000000000        387.11334228515625                1
   346.00000000000000        387.97937011718750                1
   346.00000000000000        387.97937011718750                1
   346.50000000000000        388.84539794921875                1
   347.00000000000000        389.71142578125000                1
   346.50000000000000        388.84539794921875                1
   347.00000000000000        389.71142578125000                1
   347.50000000000000        390.57745361328125                1
   348.00000000000000        391.44348144531250                1
   136.00000000000000        24.248710632324219                1
   137.50000000000000        25.114736557006836                1
   136.00000000000000        24.248710632324219                1
   136.50000000000000        25.114736557006836                1
   137.50000000000000        25.114736557006836                1
   137.00000000000000        25.980762481689453                1
   138.00000000000000        25.980762481689453                1
   154.00000000000000        55.425624847412109                1
   154.00000000000000        55.425624847412109                1
   154.50000000000000        56.291648864746094                1
   154.50000000000000        56.291648864746094                1
   199.50000000000000        134.23393249511719                1
   199.50000000000000        134.23393249511719                1
   200.00000000000000        135.09996032714844                1
   200.00000000000000        135.09996032714844                1
   205.00000000000000        143.76020812988281                1
   205.00000000000000        143.76020812988281                1
   205.50000000000000        144.62623596191406                1
   205.50000000000000        144.62623596191406                1
   209.00000000000000        148.95635986328125                1
   209.00000000000000        148.95635986328125                1
   224.50000000000000        177.53520202636719                1
   225.00000000000000        178.40122985839844                1
   228.50000000000000        184.46340942382812                1
   228.00000000000000        183.59738159179688                1
   229.50000000000000        186.19546508789062                1
   230.50000000000000        186.19546508789062                1
   231.00000000000000        187.06147766113281                1
   231.00000000000000        187.06147766113281                1
   238.50000000000000        201.78392028808594                1
   239.00000000000000        202.64994812011719                1
   242.00000000000000        207.84609985351562                1
   242.00000000000000        207.84609985351562                1
   244.00000000000000        211.31019592285156                1
   243.50000000000000        210.44416809082031                1
   244.00000000000000        211.31019592285156                1
   244.00000000000000        211.31019592285156                1
   250.00000000000000        221.70249938964844                1
   249.50000000000000        220.83647155761719                1
   251.00000000000000        223.43455505371094                1
   255.50000000000000        229.49673461914062                1
   255.50000000000000        229.49673461914062                1
   256.00000000000000        230.36274719238281                1
   256.00000000000000        232.09480285644531                1
   256.00000000000000        230.36274719238281                1
   256.50000000000000        231.22877502441406                1
   257.00000000000000        233.82685852050781                1
   258.00000000000000        233.82685852050781                1
   258.50000000000000        234.69288635253906                1
   258.50000000000000        236.42492675781250                1
   258.50000000000000        234.69288635253906                1
   259.00000000000000        235.55889892578125                1
   258.50000000000000        236.42492675781250                1
   272.50000000000000        260.67364501953125                1
   273.50000000000000        262.40570068359375                1
   274.50000000000000        262.40570068359375                1
   275.00000000000000        263.27172851562500                1
   275.00000000000000        263.27172851562500                1
   279.50000000000000        272.79800415039062                1
   279.00000000000000        271.93197631835938                1
   279.50000000000000        272.79800415039062                1
   279.50000000000000        272.79800415039062                1
   285.00000000000000        282.32427978515625                1
   285.50000000000000        281.45825195312500                1
   285.50000000000000        283.19030761718750                1
   286.50000000000000        283.19030761718750                1
   289.00000000000000        289.25247192382812                1
   289.50000000000000        288.38644409179688                1
   290.50000000000000        291.85055541992188                1
   291.00000000000000        292.71658325195312                1
   291.00000000000000        292.71658325195312                1
   291.50000000000000        293.58261108398438                1
   291.50000000000000        293.58261108398438                1
   298.50000000000000        305.70697021484375                1
   298.50000000000000        305.70697021484375                1
   303.00000000000000        313.50119018554688                1
   302.50000000000000        312.63516235351562                1
   303.50000000000000        312.63516235351562                1
   305.00000000000000        316.96530151367188                1
   306.00000000000000        316.96530151367188                1
   312.50000000000000        328.22363281250000                1
   312.50000000000000        328.22363281250000                1
   313.00000000000000        329.08966064453125                1
   313.00000000000000        329.08966064453125                1
   313.50000000000000        329.95565795898438                1
   313.50000000000000        329.95565795898438                1
   328.50000000000000        357.66848754882812                1
   328.00000000000000        356.80245971679688                1
   329.00000000000000        356.80245971679688                1
   328.50000000000000        357.66848754882812                1
   334.00000000000000        365.46270751953125                1
   334.00000000000000        365.46270751953125                1
   337.00000000000000        372.39093017578125                1
   337.00000000000000        372.39093017578125                1
   338.00000000000000        372.39093017578125                1
   338.50000000000000        373.25692749023438                1
   338.50000000000000        373.25692749023438                1
   341.50000000000000        380.18515014648438                1
   341.00000000000000        379.31912231445312                1
   342.00000000000000        379.31912231445312                1
   342.50000000000000        381.91720581054688                1
   345.50000000000000        387.11334228515625                1
   346.00000000000000        386.24731445312500                1
   348.00000000000000        391.44348144531250                1
   349.00000000000000        391.44348144531250                1
   349.50000000000000        392.30950927734375                1
   349.50000000000000        392.30950927734375                1
   350.00000000000000        393.17553710937500                1
   350.00000000000000        393.17553710937500                1
   350.50000000000000        394.04156494140625                1
   350.50000000000000        394.04156494140625                1
   126.00000000000000        3.4641015529632568                1
   126.00000000000000        3.4641015529632568                1
   138.00000000000000        25.980762481689453                1
   137.50000000000000        25.114736557006836                1
   138.00000000000000        25.980762481689453                1
   198.50000000000000        130.76983642578125                1
   198.00000000000000        131.63586425781250                1
   198.50000000000000        132.50187683105469                1
   198.50000000000000        132.50187683105469                1
   199.00000000000000        133.36790466308594                1
   199.00000000000000        133.36790466308594                1
   199.50000000000000        134.23393249511719                1
   199.50000000000000        134.23393249511719                1
   209.00000000000000        148.95635986328125                1
   209.00000000000000        148.95635986328125                1
   224.50000000000000        177.53520202636719                1
   224.50000000000000        177.53520202636719                1
   225.00000000000000        178.40122985839844                1
   225.00000000000000        178.40122985839844                1
   228.50000000000000        184.46340942382812                1
   228.50000000000000        184.46340942382812                1
   229.00000000000000        185.32943725585938                1
   230.50000000000000        186.19546508789062                1
   229.00000000000000        185.32943725585938                1
   229.50000000000000        186.19546508789062                1
   231.00000000000000        187.06147766113281                1
   232.50000000000000        187.92750549316406                1
   238.50000000000000        201.78392028808594                1
   238.50000000000000        201.78392028808594                1
   239.00000000000000        202.64994812011719                1
   239.00000000000000        202.64994812011719                1
   244.00000000000000        207.84609985351562                1
   244.00000000000000        207.84609985351562                1
   244.00000000000000        211.31019592285156                1
   246.00000000000000        211.31019592285156                1
   244.00000000000000        211.31019592285156                1
   246.00000000000000        211.31019592285156                1
   251.00000000000000        221.70249938964844                1
   250.00000000000000        221.70249938964844                1
   251.50000000000000        222.56852722167969                1
   251.00000000000000        223.43455505371094                1
   255.50000000000000        229.49673461914062                1
   259.00000000000000        235.55889892578125                1
   258.50000000000000        236.42492675781250                1
   260.50000000000000        236.42492675781250                1
   272.50000000000000        260.67364501953125                1
   274.00000000000000        261.53967285156250                1
   272.50000000000000        260.67364501953125                1
   273.00000000000000        261.53967285156250                1
   275.00000000000000        263.27172851562500                1
   276.50000000000000        264.13775634765625                1
   277.00000000000000        265.00375366210938                1
   277.00000000000000        265.00375366210938                1
   277.50000000000000        265.86978149414062                1
   277.50000000000000        265.86978149414062                1
   278.00000000000000        266.73580932617188                1
   278.00000000000000        266.73580932617188                1
   279.50000000000000        272.79800415039062                1
   279.50000000000000        272.79800415039062                1
   285.50000000000000        281.45825195312500                1
   286.50000000000000        283.19030761718750                1
   288.00000000000000        284.05633544921875                1
   289.50000000000000        286.65438842773438                1
   289.50000000000000        286.65438842773438                1
   289.50000000000000        288.38644409179688                1
   291.00000000000000        290.98452758789062                1
   290.50000000000000        291.85055541992188                1
   302.50000000000000        309.17105102539062                1
   302.50000000000000        309.17105102539062                1
   303.00000000000000        310.03707885742188                1
   303.00000000000000        310.03707885742188                1
   303.50000000000000        310.90310668945312                1
   303.50000000000000        310.90310668945312                1
   304.00000000000000        311.76913452148438                1
   303.50000000000000        312.63516235351562                1
   304.00000000000000        311.76913452148438                1
   304.50000000000000        312.63516235351562                1
   306.00000000000000        316.96530151367188                1
   307.50000000000000        317.83132934570312                1
   312.50000000000000        328.22363281250000                1
   313.50000000000000        329.95565795898438                1
   315.00000000000000        330.82168579101562                1
   329.00000000000000        356.80245971679688                1
   329.00000000000000        356.80245971679688                1
   328.50000000000000        357.66848754882812                1
   334.00000000000000        365.46270751953125                1
   334.00000000000000        365.46270751953125                1
   338.00000000000000        372.39093017578125                1
   337.00000000000000        372.39093017578125                1
   338.50000000000000        373.25692749023438                1
   342.00000000000000        377.58706665039062                1
   342.00000000000000        377.58706665039062                1
   342.50000000000000        378.45309448242188                1
   342.00000000000000        379.31912231445312                1
   342.50000000000000        378.45309448242188                1
   343.00000000000000        379.31912231445312                1
   343.00000000000000        381.05117797851562                1
   342.50000000000000        381.91720581054688                1
   346.00000000000000        386.24731445312500                1
   346.00000000000000        386.24731445312500                1
   345.50000000000000        387.11334228515625                1
   346.00000000000000        387.97937011718750                1
   346.00000000000000        387.97937011718750                1
   346.50000000000000        388.84539794921875                1
   346.50000000000000        388.84539794921875                1
   347.00000000000000        389.71142578125000                1
   347.00000000000000        389.71142578125000                1
   347.50000000000000        390.57745361328125                1
   349.00000000000000        391.44348144531250                1
   347.50000000000000        390.57745361328125                1
   348.00000000000000        391.44348144531250                1
   350.50000000000000        394.04156494140625                1
   352.00000000000000        394.90756225585938                1
   352.50000000000000        395.77359008789062                1
   352.50000000000000        395.77359008789062                1
   126.00000000000000        3.4641015529632568                1
   126.00000000000000        3.4641015529632568                1
   138.00000000000000        25.980762481689453                1
   138.00000000000000        25.980762481689453                1
   199.50000000000000        130.76983642578125                1
   198.50000000000000        130.76983642578125                1
   209.00000000000000        148.95635986328125                1
   209.00000000000000        148.95635986328125                1
   231.00000000000000        183.59738159179688                1
   231.00000000000000        183.59738159179688                1
   230.50000000000000        186.19546508789062                1
   232.50000000000000        187.92750549316406                1
   230.50000000000000        186.19546508789062                1
   231.00000000000000        187.06147766113281                1
   232.50000000000000        187.92750549316406                1
   234.50000000000000        189.65956115722656                1
   234.50000000000000        189.65956115722656                1
   244.00000000000000        207.84609985351562                1
   244.00000000000000        207.84609985351562                1
   246.00000000000000        209.57814025878906                1
   246.00000000000000        211.31019592285156                1
   246.00000000000000        209.57814025878906                1
   246.50000000000000        210.44416809082031                1
   246.00000000000000        211.31019592285156                1
   247.00000000000000        211.31019592285156                1
   247.50000000000000        212.17622375488281                1
   247.50000000000000        212.17622375488281                1
   250.50000000000000        217.37237548828125                1
   250.50000000000000        217.37237548828125                1
   252.50000000000000        222.56852722167969                1
   251.00000000000000        221.70249938964844                1
   252.50000000000000        222.56852722167969                1
   251.50000000000000        222.56852722167969                1
   255.50000000000000        229.49673461914062                1
   255.50000000000000        229.49673461914062                1
   256.00000000000000        230.36274719238281                1
   256.00000000000000        230.36274719238281                1
   256.50000000000000        231.22877502441406                1
   256.50000000000000        231.22877502441406                1
   257.00000000000000        232.09480285644531                1
   257.00000000000000        232.09480285644531                1
   257.50000000000000        232.96083068847656                1
   259.50000000000000        234.69288635253906                1
   257.50000000000000        232.96083068847656                1
   258.00000000000000        233.82685852050781                1
   260.50000000000000        236.42492675781250                1
   261.50000000000000        236.42492675781250                1
   262.00000000000000        237.29095458984375                1
   262.00000000000000        237.29095458984375                1
   272.50000000000000        255.47749328613281                1
   272.50000000000000        255.47749328613281                1
   273.00000000000000        256.34350585937500                1
   273.00000000000000        256.34350585937500                1
   275.50000000000000        262.40570068359375                1
   274.00000000000000        261.53967285156250                1
   278.00000000000000        266.73580932617188                1
   279.00000000000000        266.73580932617188                1
   282.50000000000000        272.79800415039062                1
   282.50000000000000        272.79800415039062                1
   285.50000000000000        281.45825195312500                1
   285.50000000000000        281.45825195312500                1
   286.00000000000000        282.32427978515625                1
   288.00000000000000        284.05633544921875                1
   286.00000000000000        282.32427978515625                1
   286.50000000000000        283.19030761718750                1
   288.00000000000000        284.05633544921875                1
   289.00000000000000        284.05633544921875                1
   289.50000000000000        284.92236328125000                1
   289.50000000000000        286.65438842773438                1
   289.50000000000000        284.92236328125000                1
   290.00000000000000        285.78839111328125                1
   289.50000000000000        286.65438842773438                1
   289.50000000000000        288.38644409179688                1
   291.50000000000000        290.11849975585938                1
   289.50000000000000        288.38644409179688                1
   290.00000000000000        289.25247192382812                1
   292.00000000000000        290.98452758789062                1
   291.00000000000000        290.98452758789062                1
   302.50000000000000        309.17105102539062                1
   304.50000000000000        312.63516235351562                1
   303.50000000000000        312.63516235351562                1
   304.00000000000000        313.50119018554688                1
   304.00000000000000        313.50119018554688                1
   304.50000000000000        314.36721801757812                1
   304.50000000000000        314.36721801757812                1
   305.00000000000000        315.23324584960938                1
   307.00000000000000        316.96530151367188                1
   305.00000000000000        315.23324584960938                1
   305.50000000000000        316.09927368164062                1
   307.50000000000000        317.83132934570312                1
   308.50000000000000        317.83132934570312                1
   309.00000000000000        318.69735717773438                1
   309.00000000000000        318.69735717773438                1
   314.00000000000000        329.08966064453125                1
   312.50000000000000        328.22363281250000                1
   314.50000000000000        328.22363281250000                1
   315.00000000000000        330.82168579101562                1
   328.00000000000000        351.60629272460938                1
   328.00000000000000        351.60629272460938                1
   328.50000000000000        352.47232055664062                1
   328.50000000000000        352.47232055664062                1
   329.00000000000000        353.33834838867188                1
   329.00000000000000        353.33834838867188                1
   329.00000000000000        356.80245971679688                1
   329.00000000000000        356.80245971679688                1
   334.00000000000000        365.46270751953125                1
   334.00000000000000        365.46270751953125                1
   339.50000000000000        373.25692749023438                1
   338.00000000000000        372.39093017578125                1
   339.50000000000000        373.25692749023438                1
   338.50000000000000        373.25692749023438                1
   342.00000000000000        377.58706665039062                1
   342.50000000000000        376.72103881835938                1
   344.00000000000000        381.05117797851562                1
   343.00000000000000        381.05117797851562                1
   346.00000000000000        386.24731445312500                1
   346.00000000000000        386.24731445312500                1
   349.00000000000000        391.44348144531250                1
   351.00000000000000        393.17553710937500                1
   349.00000000000000        391.44348144531250                1
   349.50000000000000        392.30950927734375                1
   352.50000000000000        395.77359008789062                1
   353.50000000000000        395.77359008789062                1
   354.00000000000000        396.63961791992188                1
   354.00000000000000        396.63961791992188                1
   354.50000000000000        397.50564575195312                1
   354.50000000000000        397.50564575195312                1
   355.00000000000000        398.37167358398438                1
   355.00000000000000        398.37167358398438                1
   355.50000000000000        399.23770141601562                1
   355.50000000000000        399.23770141601562                1
   126.00000000000000        3.4641015529632568                1
   126.00000000000000        3.4641015529632568                1
   200.00000000000000        129.90380859375000                1
   199.50000000000000        130.76983642578125                1
   201.50000000000000        130.76983642578125                1
   207.50000000000000        141.16213989257812                1
   207.50000000000000        141.16213989257812                1
   208.00000000000000        142.02816772460938                1
   208.00000000000000        142.02816772460938                1
   210.00000000000000        145.49226379394531                1
   210.00000000000000        145.49226379394531                1
   210.50000000000000        146.35829162597656                1
   210.50000000000000        146.35829162597656                1
   231.00000000000000        183.59738159179688                1
   231.00000000000000        183.59738159179688                1
   232.50000000000000        187.92750549316406                1
   232.50000000000000        187.92750549316406                1
   234.50000000000000        189.65956115722656                1
   234.50000000000000        189.65956115722656                1
   236.00000000000000        190.52558898925781                1
   244.00000000000000        207.84609985351562                1
   244.00000000000000        207.84609985351562                1
   246.00000000000000        209.57814025878906                1
   247.50000000000000        212.17622375488281                1
   249.00000000000000        213.04225158691406                1
   250.50000000000000        217.37237548828125                1
   250.50000000000000        217.37237548828125                1
   252.00000000000000        218.23840332031250                1
   252.50000000000000        219.10441589355469                1
   252.50000000000000        219.10441589355469                1
   252.50000000000000        222.56852722167969                1
   252.50000000000000        222.56852722167969                1
   260.50000000000000        234.69288635253906                1
   259.50000000000000        234.69288635253906                1
   262.00000000000000        237.29095458984375                1
   272.50000000000000        255.47749328613281                1
   273.00000000000000        256.34350585937500                1
   275.50000000000000        262.40570068359375                1
   277.00000000000000        263.27172851562500                1
   275.50000000000000        262.40570068359375                1
   276.00000000000000        263.27172851562500                1
   279.00000000000000        266.73580932617188                1
   280.50000000000000        267.60183715820312                1
   282.50000000000000        272.79800415039062                1
   282.50000000000000        272.79800415039062                1
   284.00000000000000        273.66403198242188                1
   284.50000000000000        274.53005981445312                1
   284.50000000000000        274.53005981445312                1
   289.00000000000000        284.05633544921875                1
   288.00000000000000        284.05633544921875                1
   290.00000000000000        284.05633544921875                1
   290.00000000000000        285.78839111328125                1
   289.50000000000000        286.65438842773438                1
   291.50000000000000        290.11849975585938                1
   291.50000000000000        290.11849975585938                1
   292.00000000000000        290.98452758789062                1
   292.00000000000000        290.98452758789062                1
   300.50000000000000        302.24285888671875                1
   300.50000000000000        302.24285888671875                1
   303.50000000000000        309.17105102539062                1
   302.50000000000000        309.17105102539062                1
   305.00000000000000        311.76913452148438                1
   304.50000000000000        312.63516235351562                1
   306.50000000000000        312.63516235351562                1
   308.00000000000000        316.96530151367188                1
   307.00000000000000        316.96530151367188                1
   309.00000000000000        318.69735717773438                1
   310.50000000000000        319.56335449218750                1
   311.00000000000000        320.42938232421875                1
   311.00000000000000        320.42938232421875                1
   313.50000000000000        324.75952148437500                1
   313.50000000000000        324.75952148437500                1
   315.00000000000000        327.35760498046875                1
   314.50000000000000        328.22363281250000                1
   315.00000000000000        327.35760498046875                1
   315.50000000000000        328.22363281250000                1
   315.50000000000000        329.95565795898438                1
   315.00000000000000        330.82168579101562                1
   317.00000000000000        330.82168579101562                1
   328.00000000000000        351.60629272460938                1
   329.00000000000000        353.33834838867188                1
   339.50000000000000        373.25692749023438                1
   339.50000000000000        373.25692749023438                1
   342.50000000000000        376.72103881835938                1
   343.00000000000000        377.58706665039062                1
   342.50000000000000        378.45309448242188                1
   343.00000000000000        379.31912231445312                1
   343.00000000000000        379.31912231445312                1
   343.50000000000000        380.18515014648438                1
   343.50000000000000        380.18515014648438                1
   344.00000000000000        381.05117797851562                1
   344.00000000000000        381.05117797851562                1
   347.50000000000000        383.64926147460938                1
   347.50000000000000        383.64926147460938                1
   348.00000000000000        384.51525878906250                1
   348.00000000000000        384.51525878906250                1
   348.50000000000000        385.38128662109375                1
   348.50000000000000        385.38128662109375                1
   351.00000000000000        393.17553710937500                1
   352.50000000000000        394.04156494140625                1
   351.00000000000000        393.17553710937500                1
   351.50000000000000        394.04156494140625                1
   355.50000000000000        399.23770141601562                1
   357.00000000000000        400.10372924804688                1
   133.00000000000000        10.392304420471191                1
   133.00000000000000        10.392304420471191                1
   140.00000000000000        22.516660690307617                1
   140.00000000000000        22.516660690307617                1
   140.50000000000000        23.382684707641602                1
   140.50000000000000        23.382684707641602                1
   201.50000000000000        130.76983642578125                1
   207.50000000000000        141.16213989257812                1
   208.00000000000000        140.29611206054688                1
   208.00000000000000        142.02816772460938                1
   210.00000000000000        145.49226379394531                1
   210.50000000000000        146.35829162597656                1
   231.00000000000000        183.59738159179688                1
   231.00000000000000        183.59738159179688                1
   236.00000000000000        190.52558898925781                1
   234.50000000000000        189.65956115722656                1
   236.00000000000000        190.52558898925781                1
   237.00000000000000        190.52558898925781                1
   237.50000000000000        191.39161682128906                1
   237.50000000000000        191.39161682128906                1
   246.00000000000000        209.57814025878906                1
   246.00000000000000        209.57814025878906                1
   246.50000000000000        210.44416809082031                1
   246.50000000000000        210.44416809082031                1
   247.00000000000000        211.31019592285156                1
   249.00000000000000        213.04225158691406                1
   247.00000000000000        211.31019592285156                1
   247.50000000000000        212.17622375488281                1
   249.00000000000000        213.04225158691406                1
   252.00000000000000        218.23840332031250                1
   250.50000000000000        217.37237548828125                1
   252.50000000000000        217.37237548828125                1
   252.50000000000000        219.10441589355469                1
   262.00000000000000        235.55889892578125                1
   260.50000000000000        234.69288635253906                1
   263.00000000000000        237.29095458984375                1
   262.00000000000000        237.29095458984375                1
   264.00000000000000        237.29095458984375                1
   268.00000000000000        244.21916198730469                1
   268.00000000000000        244.21916198730469                1
   274.00000000000000        256.34350585937500                1
   272.50000000000000        255.47749328613281                1
   274.50000000000000        255.47749328613281                1
   274.00000000000000        256.34350585937500                1
   273.00000000000000        256.34350585937500                1
   278.50000000000000        264.13775634765625                1
   277.00000000000000        263.27172851562500                1
   280.50000000000000        267.60183715820312                1
   284.00000000000000        273.66403198242188                1
   282.50000000000000        272.79800415039062                1
   284.50000000000000        272.79800415039062                1
   284.50000000000000        274.53005981445312                1
   285.50000000000000        274.53005981445312                1
   290.00000000000000        284.05633544921875                1
   290.50000000000000        283.19030761718750                1
   290.50000000000000        284.92236328125000                1
   289.50000000000000        284.92236328125000                1
   290.00000000000000        285.78839111328125                1
   290.00000000000000        285.78839111328125                1
   295.50000000000000        291.85055541992188                1
   295.50000000000000        291.85055541992188                1
   296.00000000000000        292.71658325195312                1
   296.00000000000000        292.71658325195312                1
   300.50000000000000        302.24285888671875                1
   300.50000000000000        302.24285888671875                1
   302.00000000000000        303.10888671875000                1
   302.00000000000000        303.10888671875000                1
   303.50000000000000        309.17105102539062                1
   303.50000000000000        309.17105102539062                1
   304.00000000000000        310.03707885742188                1
   306.00000000000000        311.76913452148438                1
   304.00000000000000        310.03707885742188                1
   304.50000000000000        310.90310668945312                1
   306.50000000000000        312.63516235351562                1
   309.50000000000000        317.83132934570312                1
   308.00000000000000        316.96530151367188                1
   311.00000000000000        320.42938232421875                1
   312.00000000000000        320.42938232421875                1
   312.50000000000000        321.29541015625000                1
   312.50000000000000        321.29541015625000                1
   313.00000000000000        322.16143798828125                1
   313.00000000000000        322.16143798828125                1
   313.50000000000000        323.02746582031250                1
   313.50000000000000        324.75952148437500                1
   313.50000000000000        323.02746582031250                1
   314.00000000000000        323.89349365234375                1
   313.50000000000000        324.75952148437500                1
   314.50000000000000        324.75952148437500                1
   315.00000000000000        325.62554931640625                1
   315.00000000000000        327.35760498046875                1
   315.00000000000000        325.62554931640625                1
   315.50000000000000        326.49157714843750                1
   317.00000000000000        330.82168579101562                1
   318.00000000000000        330.82168579101562                1
   318.50000000000000        331.68771362304688                1
   318.50000000000000        331.68771362304688                1
   320.50000000000000        335.15182495117188                1
   320.50000000000000        335.15182495117188                1
   321.00000000000000        336.01785278320312                1
   321.00000000000000        336.01785278320312                1
   329.50000000000000        352.47232055664062                1
   328.00000000000000        351.60629272460938                1
   330.00000000000000        351.60629272460938                1
   329.50000000000000        352.47232055664062                1
   328.50000000000000        352.47232055664062                1
   329.00000000000000        353.33834838867188                1
   329.00000000000000        353.33834838867188                1
   344.00000000000000        377.58706665039062                1
   342.50000000000000        376.72103881835938                1
   344.50000000000000        376.72103881835938                1
   344.00000000000000        377.58706665039062                1
   343.00000000000000        377.58706665039062                1
   345.00000000000000        377.58706665039062                1
   347.50000000000000        383.64926147460938                1
   348.50000000000000        385.38128662109375                1
   349.50000000000000        385.38128662109375                1
   354.00000000000000        394.90756225585938                1
   352.50000000000000        394.04156494140625                1
   357.00000000000000        400.10372924804688                1
   133.00000000000000        10.392304420471191                1
   133.50000000000000        9.5262794494628906                1
   133.00000000000000        10.392304420471191                1
   134.00000000000000        10.392304420471191                1
   134.50000000000000        11.258330345153809                1
   134.50000000000000        11.258330345153809                1
   140.00000000000000        22.516660690307617                1
   140.50000000000000        23.382684707641602                1
   202.00000000000000        129.90380859375000                1
   201.50000000000000        130.76983642578125                1
   203.50000000000000        130.76983642578125                1
   206.00000000000000        135.09996032714844                1
