   96.000000000000000        88.334587097167969                1
   97.000000000000000        90.066642761230469                1
   96.000000000000000        88.334587097167969                1
   96.500000000000000        89.200614929199219                1
   98.500000000000000        92.664718627929688                1
   97.500000000000000        92.664718627929688                1
   108.00000000000000        109.11920166015625                1
   107.50000000000000        108.25317382812500                1
   113.50000000000000        118.64547729492188                1
   113.50000000000000        118.64547729492188                1
   117.00000000000000        124.70765686035156                1
   116.50000000000000        123.84162902832031                1
   124.00000000000000        136.83201599121094                1
   123.00000000000000        136.83201599121094                1
   124.00000000000000        136.83201599121094                1
   127.00000000000000        142.02816772460938                1
   125.50000000000000        141.16213989257812                1
   126.50000000000000        141.16213989257812                1
   127.00000000000000        142.02816772460938                1
   127.00000000000000        142.02816772460938                1
   132.00000000000000        150.68841552734375                1
   131.50000000000000        149.82238769531250                1
   132.00000000000000        150.68841552734375                1
   132.00000000000000        150.68841552734375                1
   132.50000000000000        151.55444335937500                1
   132.50000000000000        151.55444335937500                1
   133.00000000000000        152.42047119140625                1
   133.00000000000000        152.42047119140625                1
   148.00000000000000        180.13328552246094                1
   148.00000000000000        180.13328552246094                1
   182.50000000000000        238.15698242187500                1
   181.00000000000000        237.29095458984375                1
   182.00000000000000        237.29095458984375                1
   183.00000000000000        239.02301025390625                1
   200.00000000000000        268.46786499023438                1
   200.00000000000000        268.46786499023438                1
   200.50000000000000        269.33389282226562                1
   201.50000000000000        271.06594848632812                1
   200.50000000000000        269.33389282226562                1
   201.00000000000000        270.19992065429688                1
   203.50000000000000        274.53005981445312                1
   202.50000000000000        274.53005981445312                1
   203.00000000000000        275.39608764648438                1
   203.00000000000000        275.39608764648438                1
   243.50000000000000        343.81207275390625                1
   242.00000000000000        342.94604492187500                1
   246.50000000000000        349.00823974609375                1
   250.00000000000000        355.07040405273438                1
   250.00000000000000        355.07040405273438                1
   249.00000000000000        355.07040405273438                1
   69.500000000000000        42.435245513916016                1
   70.000000000000000        43.301269531250000                1
   71.000000000000000        43.301269531250000                1
   77.000000000000000        55.425624847412109                1
   77.000000000000000        55.425624847412109                1
   78.000000000000000        55.425624847412109                1
   77.000000000000000        55.425624847412109                1
   77.500000000000000        56.291648864746094                1
   78.500000000000000        56.291648864746094                1
   83.500000000000000        66.683952331542969                1
   86.000000000000000        71.014083862304688                1
   86.500000000000000        71.880104064941406                1
   93.000000000000000        83.138435363769531                1
   93.500000000000000        84.004463195800781                1
   93.000000000000000        83.138435363769531                1
   93.500000000000000        84.004463195800781                1
   98.000000000000000        91.798690795898438                1
   98.500000000000000        92.664718627929688                1
   99.500000000000000        92.664718627929688                1
   107.50000000000000        108.25317382812500                1
   113.50000000000000        118.64547729492188                1
   116.00000000000000        121.24355316162109                1
   116.00000000000000        121.24355316162109                1
   116.50000000000000        122.10958099365234                1
   116.50000000000000        122.10958099365234                1
   117.00000000000000        122.97560882568359                1
   116.50000000000000        123.84162902832031                1
   117.00000000000000        122.97560882568359                1
   117.50000000000000        123.84162902832031                1
   124.00000000000000        136.83201599121094                1
   125.50000000000000        137.69804382324219                1
   126.50000000000000        141.16213989257812                1
   127.50000000000000        141.16213989257812                1
   127.00000000000000        142.02816772460938                1
   128.50000000000000        142.89419555664062                1
   131.00000000000000        147.22431945800781                1
   131.00000000000000        147.22431945800781                1
   131.50000000000000        148.09034729003906                1
   131.50000000000000        148.09034729003906                1
   132.00000000000000        148.95635986328125                1
   131.50000000000000        149.82238769531250                1
   132.00000000000000        148.95635986328125                1
   132.50000000000000        149.82238769531250                1
   133.00000000000000        152.42047119140625                1
   134.50000000000000        153.28649902343750                1
   135.00000000000000        154.15251159667969                1
   135.00000000000000        154.15251159667969                1
   138.50000000000000        160.21469116210938                1
   138.50000000000000        160.21469116210938                1
   182.00000000000000        237.29095458984375                1
   183.00000000000000        237.29095458984375                1
   182.50000000000000        238.15698242187500                1
   183.00000000000000        239.02301025390625                1
   184.00000000000000        239.02301025390625                1
   200.00000000000000        268.46786499023438                1
   203.00000000000000        273.66403198242188                1
   203.50000000000000        274.53005981445312                1
   243.50000000000000        343.81207275390625                1
   244.00000000000000        344.67810058593750                1
   243.50000000000000        343.81207275390625                1
   244.00000000000000        344.67810058593750                1
   246.00000000000000        348.14221191406250                1
   246.50000000000000        349.00823974609375                1
   250.00000000000000        355.07040405273438                1
   250.00000000000000        355.07040405273438                1
   71.000000000000000        43.301269531250000                1
   78.000000000000000        55.425624847412109                1
   78.500000000000000        56.291648864746094                1
   85.000000000000000        67.549980163574219                1
   83.500000000000000        66.683952331542969                1
   85.500000000000000        66.683952331542969                1
   87.000000000000000        71.014083862304688                1
   86.000000000000000        71.014083862304688                1
   88.000000000000000        71.014083862304688                1
   95.000000000000000        84.870491027832031                1
   93.500000000000000        84.004463195800781                1
   99.500000000000000        92.664718627929688                1
   102.50000000000000        96.128814697265625                1
   102.50000000000000        96.128814697265625                1
   103.00000000000000        96.994842529296875                1
   103.00000000000000        96.994842529296875                1
   103.50000000000000        97.860870361328125                1
   103.50000000000000        97.860870361328125                1
   109.00000000000000        109.11920166015625                1
   107.50000000000000        108.25317382812500                1
   109.50000000000000        108.25317382812500                1
   114.00000000000000        117.77944946289062                1
   113.00000000000000        117.77944946289062                1
   113.50000000000000        118.64547729492188                1
   113.50000000000000        118.64547729492188                1
   116.00000000000000        121.24355316162109                1
   125.50000000000000        137.69804382324219                1
   126.50000000000000        137.69804382324219                1
   127.00000000000000        138.56405639648438                1
   127.00000000000000        138.56405639648438                1
   127.50000000000000        139.43008422851562                1
   127.50000000000000        141.16213989257812                1
   127.50000000000000        139.43008422851562                1
   128.00000000000000        140.29611206054688                1
   128.50000000000000        142.89419555664062                1
   129.50000000000000        142.89419555664062                1
   130.00000000000000        143.76020812988281                1
   130.00000000000000        143.76020812988281                1
   130.50000000000000        144.62623596191406                1
   130.50000000000000        144.62623596191406                1
   131.00000000000000        145.49226379394531                1
   131.00000000000000        147.22431945800781                1
   131.00000000000000        145.49226379394531                1
   131.50000000000000        146.35829162597656                1
   135.00000000000000        154.15251159667969                1
   138.50000000000000        160.21469116210938                1
   139.00000000000000        159.34867858886719                1
   138.50000000000000        160.21469116210938                1
   147.50000000000000        174.07110595703125                1
   147.50000000000000        174.07110595703125                1
   170.00000000000000        213.04225158691406                1
   170.00000000000000        213.04225158691406                1
   183.00000000000000        235.55889892578125                1
   183.00000000000000        237.29095458984375                1
   183.00000000000000        235.55889892578125                1
   183.50000000000000        236.42492675781250                1
   184.00000000000000        239.02301025390625                1
   201.50000000000000        269.33389282226562                1
   200.00000000000000        268.46786499023438                1
   204.00000000000000        273.66403198242188                1
   203.00000000000000        273.66403198242188                1
   245.50000000000000        345.54412841796875                1
   244.00000000000000        344.67810058593750                1
   247.00000000000000        348.14221191406250                1
   246.00000000000000        348.14221191406250                1
   71.500000000000000        42.435245513916016                1
   71.000000000000000        43.301269531250000                1
   73.000000000000000        43.301269531250000                1
   79.000000000000000        55.425624847412109                1
   78.000000000000000        55.425624847412109                1
   79.000000000000000        55.425624847412109                1
   78.500000000000000        56.291648864746094                1
   80.500000000000000        56.291648864746094                1
   85.500000000000000        66.683952331542969                1
   88.000000000000000        71.014083862304688                1
   89.500000000000000        71.880104064941406                1
   96.000000000000000        84.870491027832031                1
   95.000000000000000        84.870491027832031                1
   97.000000000000000        84.870491027832031                1
   99.500000000000000        90.932662963867188                1
   99.000000000000000        91.798690795898438                1
   99.500000000000000        92.664718627929688                1
   99.500000000000000        92.664718627929688                1
   102.50000000000000        96.128814697265625                1
   103.50000000000000        96.128814697265625                1
   103.50000000000000        97.860870361328125                1
   105.00000000000000        98.726890563964844                1
   109.50000000000000        108.25317382812500                1
   110.50000000000000        108.25317382812500                1
   114.00000000000000        116.04740142822266                1
   113.50000000000000        116.91342926025391                1
   114.00000000000000        117.77944946289062                1
   114.00000000000000        117.77944946289062                1
   117.00000000000000        121.24355316162109                1
   116.00000000000000        121.24355316162109                1
   135.50000000000000        153.28649902343750                1
   135.00000000000000        154.15251159667969                1
   139.00000000000000        159.34867858886719                1
   140.00000000000000        159.34867858886719                1
   139.00000000000000        159.34867858886719                1
   138.50000000000000        160.21469116210938                1
   147.50000000000000        174.07110595703125                1
   147.50000000000000        174.07110595703125                1
   170.00000000000000        213.04225158691406                1
   170.00000000000000        213.04225158691406                1
   172.50000000000000        215.64031982421875                1
   172.50000000000000        215.64031982421875                1
   178.00000000000000        225.16659545898438                1
   178.00000000000000        225.16659545898438                1
   178.50000000000000        226.03262329101562                1
   178.50000000000000        226.03262329101562                1
   183.00000000000000        235.55889892578125                1
   183.50000000000000        236.42492675781250                1
   183.00000000000000        237.29095458984375                1
   183.50000000000000        238.15698242187500                1
   183.50000000000000        238.15698242187500                1
   184.00000000000000        239.02301025390625                1
   184.00000000000000        239.02301025390625                1
   202.50000000000000        269.33389282226562                1
   201.50000000000000        269.33389282226562                1
   204.50000000000000        272.79800415039062                1
   204.00000000000000        273.66403198242188                1
   246.50000000000000        345.54412841796875                1
   245.50000000000000        345.54412841796875                1
   247.00000000000000        346.41015625000000                1
   246.50000000000000        347.27618408203125                1
   247.00000000000000        348.14221191406250                1
   247.00000000000000        348.14221191406250                1
   268.50000000000000        381.91720581054688                1
   268.50000000000000        381.91720581054688                1
   269.00000000000000        382.78323364257812                1
   269.00000000000000        382.78323364257812                1
   269.50000000000000        383.64926147460938                1
   269.50000000000000        383.64926147460938                1
   270.00000000000000        384.51525878906250                1
   270.00000000000000        384.51525878906250                1
   73.000000000000000        43.301269531250000                1
   74.000000000000000        43.301269531250000                1
   80.500000000000000        56.291648864746094                1
   79.000000000000000        55.425624847412109                1
   81.000000000000000        55.425624847412109                1
   80.500000000000000        56.291648864746094                1
   87.000000000000000        67.549980163574219                1
   85.500000000000000        66.683952331542969                1
   87.500000000000000        66.683952331542969                1
   89.500000000000000        71.880104064941406                1
   90.500000000000000        71.880104064941406                1
   91.000000000000000        72.746131896972656                1
   91.000000000000000        72.746131896972656                1
   91.500000000000000        73.612159729003906                1
   91.500000000000000        73.612159729003906                1
   92.000000000000000        74.478179931640625                1
   92.000000000000000        74.478179931640625                1
   94.500000000000000        78.808311462402344                1
   94.500000000000000        78.808311462402344                1
   97.000000000000000        84.870491027832031                1
   97.500000000000000        84.004463195800781                1
   100.50000000000000        90.932662963867188                1
   99.500000000000000        90.932662963867188                1
   103.50000000000000        96.128814697265625                1
   105.00000000000000        98.726890563964844                1
   106.00000000000000        98.726890563964844                1
   106.50000000000000        99.592918395996094                1
   106.50000000000000        99.592918395996094                1
   110.50000000000000        108.25317382812500                1
   111.00000000000000        107.38714599609375                1
   112.50000000000000        111.71727752685547                1
   111.50000000000000        111.71727752685547                1
   112.00000000000000        112.58329772949219                1
   112.00000000000000        112.58329772949219                1
   112.50000000000000        113.44932556152344                1
   112.50000000000000        113.44932556152344                1
   113.00000000000000        114.31535339355469                1
   115.00000000000000        116.04740142822266                1
   113.00000000000000        114.31535339355469                1
   113.50000000000000        115.18137359619141                1
   115.00000000000000        116.04740142822266                1
   114.00000000000000        116.04740142822266                1
   118.50000000000000        122.10958099365234                1
   117.00000000000000        121.24355316162109                1
   133.50000000000000        148.09034729003906                1
   132.50000000000000        148.09034729003906                1
   133.00000000000000        148.95635986328125                1
   133.00000000000000        148.95635986328125                1
   133.50000000000000        149.82238769531250                1
   133.50000000000000        149.82238769531250                1
   134.00000000000000        150.68841552734375                1
   134.00000000000000        150.68841552734375                1
   134.50000000000000        151.55444335937500                1
   136.50000000000000        153.28649902343750                1
   134.50000000000000        151.55444335937500                1
   135.00000000000000        152.42047119140625                1
   136.50000000000000        153.28649902343750                1
   135.50000000000000        153.28649902343750                1
   137.50000000000000        153.28649902343750                1
   140.00000000000000        159.34867858886719                1
   140.50000000000000        158.48265075683594                1
   140.00000000000000        159.34867858886719                1
   139.00000000000000        159.34867858886719                1
   147.50000000000000        174.07110595703125                1
   147.50000000000000        174.07110595703125                1
   170.00000000000000        213.04225158691406                1
   170.00000000000000        213.04225158691406                1
   172.50000000000000        215.64031982421875                1
   172.50000000000000        215.64031982421875                1
   174.00000000000000        216.50634765625000                1
   174.00000000000000        216.50634765625000                1
   178.00000000000000        225.16659545898438                1
   178.50000000000000        224.30058288574219                1
   178.50000000000000        226.03262329101562                1
   179.50000000000000        226.03262329101562                1
   183.00000000000000        235.55889892578125                1
   183.00000000000000        235.55889892578125                1
   183.50000000000000        236.42492675781250                1
   183.50000000000000        236.42492675781250                1
   202.50000000000000        269.33389282226562                1
   202.50000000000000        269.33389282226562                1
   203.00000000000000        270.19992065429688                1
   205.00000000000000        271.93197631835938                1
   203.00000000000000        270.19992065429688                1
   203.50000000000000        271.06594848632812                1
   205.50000000000000        272.79800415039062                1
   204.50000000000000        272.79800415039062                1
   246.50000000000000        345.54412841796875                1
   246.50000000000000        345.54412841796875                1
   247.00000000000000        346.41015625000000                1
   247.00000000000000        346.41015625000000                1
   268.50000000000000        381.91720581054688                1
   270.00000000000000        384.51525878906250                1
   271.00000000000000        384.51525878906250                1
   271.50000000000000        385.38128662109375                1
   271.50000000000000        385.38128662109375                1
   74.000000000000000        43.301269531250000                1
   75.500000000000000        44.167293548583984                1
   81.000000000000000        55.425624847412109                1
   82.000000000000000        55.425624847412109                1
   81.000000000000000        55.425624847412109                1
   80.500000000000000        56.291648864746094                1
   82.500000000000000        56.291648864746094                1
   87.500000000000000        66.683952331542969                1
   92.000000000000000        74.478179931640625                1
   93.500000000000000        75.344207763671875                1
   94.500000000000000        78.808311462402344                1
   95.500000000000000        78.808311462402344                1
   94.500000000000000        78.808311462402344                1
   96.000000000000000        79.674339294433594                1
   98.000000000000000        83.138435363769531                1
   97.500000000000000        84.004463195800781                1
   98.000000000000000        83.138435363769531                1
   98.500000000000000        84.004463195800781                1
   101.00000000000000        90.066642761230469                1
   100.50000000000000        90.932662963867188                1
   102.50000000000000        90.932662963867188                1
   104.50000000000000        96.128814697265625                1
   103.50000000000000        96.128814697265625                1
   105.50000000000000        96.128814697265625                1
   106.50000000000000        99.592918395996094                1
   108.00000000000000        100.45894622802734                1
   111.50000000000000        106.52112579345703                1
   111.00000000000000        107.38714599609375                1
   111.50000000000000        106.52112579345703                1
   112.00000000000000        107.38714599609375                1
   113.00000000000000        110.85124969482422                1
   112.50000000000000        111.71727752685547                1
   115.00000000000000        116.04740142822266                1
   115.00000000000000        116.04740142822266                1
   119.50000000000000        122.10958099365234                1
   118.50000000000000        122.10958099365234                1
   134.00000000000000        147.22431945800781                1
   133.50000000000000        148.09034729003906                1
   137.50000000000000        153.28649902343750                1
   136.50000000000000        153.28649902343750                1
   137.50000000000000        153.28649902343750                1
   139.00000000000000        154.15251159667969                1
   140.50000000000000        158.48265075683594                1
   141.50000000000000        158.48265075683594                1
   140.50000000000000        158.48265075683594                1
   140.00000000000000        159.34867858886719                1
   142.00000000000000        159.34867858886719                1
   172.50000000000000        215.64031982421875                1
   174.00000000000000        216.50634765625000                1
   172.50000000000000        215.64031982421875                1
   174.00000000000000        216.50634765625000                1
   178.50000000000000        224.30058288574219                1
   179.50000000000000        226.03262329101562                1
   181.00000000000000        226.89865112304688                1
   183.50000000000000        231.22877502441406                1
   183.50000000000000        231.22877502441406                1
   196.00000000000000        252.87940979003906                1
   196.00000000000000        252.87940979003906                1
   196.50000000000000        253.74543762207031                1
   196.50000000000000        253.74543762207031                1
   205.00000000000000        271.93197631835938                1
   205.00000000000000        271.93197631835938                1
   205.50000000000000        272.79800415039062                1
   205.50000000000000        272.79800415039062                1
   213.00000000000000        282.32427978515625                1
   213.00000000000000        282.32427978515625                1
   269.50000000000000        381.91720581054688                1
   268.50000000000000        381.91720581054688                1
   271.50000000000000        385.38128662109375                1
   273.00000000000000        386.24731445312500                1
   279.50000000000000        397.50564575195312                1
   279.50000000000000        397.50564575195312                1
   280.00000000000000        398.37167358398438                1
   280.00000000000000        398.37167358398438                1
   280.50000000000000        399.23770141601562                1
   280.50000000000000        399.23770141601562                1
   75.500000000000000        44.167293548583984                1
   76.500000000000000        44.167293548583984                1
   82.000000000000000        53.693572998046875                1
   82.000000000000000        55.425624847412109                1
   82.000000000000000        53.693572998046875                1
   82.500000000000000        54.559600830078125                1
   82.500000000000000        56.291648864746094                1
   83.500000000000000        56.291648864746094                1
   89.000000000000000        67.549980163574219                1
   87.500000000000000        66.683952331542969                1
   93.500000000000000        75.344207763671875                1
   94.500000000000000        75.344207763671875                1
   95.000000000000000        76.210235595703125                1
   95.000000000000000        76.210235595703125                1
   95.500000000000000        77.076255798339844                1
   95.500000000000000        78.808311462402344                1
   95.500000000000000        77.076255798339844                1
   96.000000000000000        77.942283630371094                1
   96.000000000000000        79.674339294433594                1
   98.000000000000000        83.138435363769531                1
   102.50000000000000        90.932662963867188                1
   103.50000000000000        90.932662963867188                1
   105.50000000000000        96.128814697265625                1
   106.00000000000000        95.262794494628906                1
   108.00000000000000        100.45894622802734                1
   109.00000000000000        100.45894622802734                1
   111.50000000000000        106.52112579345703                1
   114.00000000000000        110.85124969482422                1
   113.00000000000000        110.85124969482422                1
   115.00000000000000        110.85124969482422                1
   121.00000000000000        122.97560882568359                1
   119.50000000000000        122.10958099365234                1
   121.50000000000000        122.10958099365234                1
   134.00000000000000        145.49226379394531                1
   133.00000000000000        145.49226379394531                1
   133.50000000000000        146.35829162597656                1
   133.50000000000000        146.35829162597656                1
   134.00000000000000        147.22431945800781                1
   134.00000000000000        147.22431945800781                1
   139.00000000000000        154.15251159667969                1
   137.50000000000000        153.28649902343750                1
   139.00000000000000        154.15251159667969                1
   141.00000000000000        155.88456726074219                1
   141.00000000000000        155.88456726074219                1
   141.50000000000000        156.75059509277344                1
   141.50000000000000        158.48265075683594                1
   141.50000000000000        156.75059509277344                1
   142.00000000000000        157.61662292480469                1
   142.00000000000000        159.34867858886719                1
   155.50000000000000        180.99931335449219                1
   155.50000000000000        180.99931335449219                1
   174.00000000000000        216.50634765625000                1
   174.00000000000000        216.50634765625000                1
   178.50000000000000        224.30058288574219                1
   178.50000000000000        224.30058288574219                1
   179.00000000000000        225.16659545898438                1
   181.00000000000000        226.89865112304688                1
   179.00000000000000        225.16659545898438                1
   179.50000000000000        226.03262329101562                1
   181.00000000000000        226.89865112304688                1
   183.50000000000000        231.22877502441406                1
   183.50000000000000        231.22877502441406                1
   196.00000000000000        252.87940979003906                1
   196.50000000000000        253.74543762207031                1
   213.00000000000000        282.32427978515625                1
   213.50000000000000        281.45825195312500                1
   213.00000000000000        282.32427978515625                1
   224.00000000000000        299.64477539062500                1
   224.00000000000000        299.64477539062500                1
   224.50000000000000        300.51080322265625                1
   224.50000000000000        300.51080322265625                1
   225.00000000000000        301.37683105468750                1
   225.00000000000000        301.37683105468750                1
   225.50000000000000        302.24285888671875                1
   225.50000000000000        302.24285888671875                1
   226.00000000000000        303.10888671875000                1
   226.00000000000000        303.10888671875000                1
   271.00000000000000        382.78323364257812                1
   269.50000000000000        381.91720581054688                1
   273.00000000000000        386.24731445312500                1
   279.50000000000000        395.77359008789062                1
   279.50000000000000        397.50564575195312                1
   279.50000000000000        395.77359008789062                1
   280.00000000000000        396.63961791992188                1
   280.50000000000000        399.23770141601562                1
   281.50000000000000        399.23770141601562                1
   76.500000000000000        44.167293548583984                1
   77.000000000000000        45.033321380615234                1
   82.000000000000000        53.693572998046875                1
   82.000000000000000        53.693572998046875                1
   83.500000000000000        56.291648864746094                1
   84.000000000000000        57.157676696777344                1
   90.000000000000000        67.549980163574219                1
   89.000000000000000        67.549980163574219                1
   96.500000000000000        78.808311462402344                1
   96.000000000000000        79.674339294433594                1
   99.000000000000000        83.138435363769531                1
   98.000000000000000        83.138435363769531                1
   103.50000000000000        90.932662963867188                1
   104.00000000000000        91.798690795898438                1
   104.50000000000000        92.664718627929688                1
   104.50000000000000        92.664718627929688                1
   105.00000000000000        93.530738830566406                1
   105.00000000000000        93.530738830566406                1
   105.50000000000000        94.396766662597656                1
   106.00000000000000        95.262794494628906                1
   105.50000000000000        94.396766662597656                1
   106.00000000000000        95.262794494628906                1
   109.00000000000000        100.45894622802734                1
   109.50000000000000        101.32497406005859                1
   112.50000000000000        106.52112579345703                1
   111.50000000000000        106.52112579345703                1
   112.50000000000000        106.52112579345703                1
   115.00000000000000        110.85124969482422                1
   115.50000000000000        111.71727752685547                1
   119.00000000000000        117.77944946289062                1
   119.00000000000000        117.77944946289062                1
   119.50000000000000        118.64547729492188                1
   119.50000000000000        118.64547729492188                1
   121.50000000000000        122.10958099365234                1
   121.50000000000000        122.10958099365234                1
   134.50000000000000        144.62623596191406                1
   134.00000000000000        145.49226379394531                1
   139.00000000000000        154.15251159667969                1
   139.00000000000000        154.15251159667969                1
   141.00000000000000        155.88456726074219                1
   142.50000000000000        158.48265075683594                1
   142.00000000000000        159.34867858886719                1
   143.00000000000000        159.34867858886719                1
   155.50000000000000        180.99931335449219                1
   155.50000000000000        180.99931335449219                1
   155.50000000000000        180.99931335449219                1
   156.00000000000000        181.86532592773438                1
   181.00000000000000        226.89865112304688                1
   181.00000000000000        226.89865112304688                1
   183.50000000000000        231.22877502441406                1
   183.50000000000000        231.22877502441406                1
   189.50000000000000        239.88903808593750                1
   189.50000000000000        239.88903808593750                1
   190.00000000000000        240.75505065917969                1
   190.00000000000000        240.75505065917969                1
   196.00000000000000        252.87940979003906                1
   196.00000000000000        252.87940979003906                1
   196.50000000000000        253.74543762207031                1
   196.50000000000000        253.74543762207031                1
   213.50000000000000        281.45825195312500                1
   213.50000000000000        281.45825195312500                1
   213.50000000000000        281.45825195312500                1
   213.00000000000000        282.32427978515625                1
   224.00000000000000        299.64477539062500                1
   226.00000000000000        303.10888671875000                1
   226.50000000000000        303.97491455078125                1
   227.00000000000000        304.84094238281250                1
   227.00000000000000        304.84094238281250                1
   271.00000000000000        382.78323364257812                1
   272.50000000000000        383.64926147460938                1
   271.00000000000000        382.78323364257812                1
   271.50000000000000        383.64926147460938                1
   273.50000000000000        385.38128662109375                1
   273.00000000000000        386.24731445312500                1
   279.50000000000000        395.77359008789062                1
   281.50000000000000        399.23770141601562                1
   282.00000000000000        400.10372924804688                1
   52.000000000000000        0.0000000000000000                1
   52.000000000000000        0.0000000000000000                1
   77.000000000000000        45.033321380615234                1
   78.000000000000000        45.033321380615234                1
   78.500000000000000        45.899345397949219                1
   78.500000000000000        45.899345397949219                1
   82.000000000000000        53.693572998046875                1
   82.500000000000000        52.827548980712891                1
   84.000000000000000        57.157676696777344                1
   90.500000000000000        68.416007995605469                1
   90.000000000000000        67.549980163574219                1
   91.000000000000000        67.549980163574219                1
   96.500000000000000        78.808311462402344                1
   96.500000000000000        78.808311462402344                1
   99.000000000000000        83.138435363769531                1
   99.000000000000000        83.138435363769531                1
   99.500000000000000        84.004463195800781                1
   99.500000000000000        84.004463195800781                1
   100.00000000000000        84.870491027832031                1
   100.00000000000000        84.870491027832031                1
   100.50000000000000        85.736511230468750                1
   101.50000000000000        87.468566894531250                1
   100.50000000000000        85.736511230468750                1
   101.00000000000000        86.602539062500000                1
   109.50000000000000        101.32497406005859                1
   111.00000000000000        102.19099426269531                1
   111.00000000000000        102.19099426269531                1
   112.50000000000000        106.52112579345703                1
   113.00000000000000        105.65509796142578                1
   115.50000000000000        111.71727752685547                1
   116.50000000000000        111.71727752685547                1
   119.00000000000000        117.77944946289062                1
   119.50000000000000        116.91342926025391                1
   119.50000000000000        118.64547729492188                1
   120.50000000000000        118.64547729492188                1
   121.00000000000000        119.51150512695312                1
   121.00000000000000        119.51150512695312                1
   121.50000000000000        120.37752532958984                1
   121.50000000000000        122.10958099365234                1
   121.50000000000000        120.37752532958984                1
   122.00000000000000        121.24355316162109                1
   134.50000000000000        144.62623596191406                1
   134.50000000000000        144.62623596191406                1
   135.50000000000000        144.62623596191406                1
   141.50000000000000        156.75059509277344                1
   141.00000000000000        155.88456726074219                1
   143.00000000000000        159.34867858886719                1
   155.50000000000000        180.99931335449219                1
   156.00000000000000        181.86532592773438                1
   157.00000000000000        181.86532592773438                1
   157.50000000000000        182.73135375976562                1
   157.50000000000000        182.73135375976562                1
   189.50000000000000        239.88903808593750                1
   190.00000000000000        239.02301025390625                1
   190.00000000000000        240.75505065917969                1
   213.50000000000000        281.45825195312500                1
   213.50000000000000        281.45825195312500                1
   213.50000000000000        281.45825195312500                1
   224.50000000000000        300.51080322265625                1
   224.00000000000000        299.64477539062500                1
   227.00000000000000        304.84094238281250                1
   237.00000000000000        320.42938232421875                1
   237.00000000000000        320.42938232421875                1
   272.50000000000000        383.64926147460938                1
   273.50000000000000        385.38128662109375                1
   272.50000000000000        383.64926147460938                1
   273.00000000000000        384.51525878906250                1
   273.50000000000000        385.38128662109375                1
   273.50000000000000        385.38128662109375                1
   274.50000000000000        385.38128662109375                1
   280.00000000000000        396.63961791992188                1
   279.50000000000000        395.77359008789062                1
   52.000000000000000        0.0000000000000000                1
   78.500000000000000        45.899345397949219                1
   80.000000000000000        46.765369415283203                1
   80.500000000000000        47.631397247314453                1
   80.500000000000000        47.631397247314453                1
   82.500000000000000        52.827548980712891                1
   83.500000000000000        52.827548980712891                1
   84.500000000000000        56.291648864746094                1
   84.000000000000000        57.157676696777344                1
   86.000000000000000        57.157676696777344                1
   91.000000000000000        67.549980163574219                1
   96.000000000000000        76.210235595703125                1
   95.500000000000000        77.076255798339844                1
   96.000000000000000        77.942283630371094                1
   96.000000000000000        77.942283630371094                1
   96.500000000000000        78.808311462402344                1
   96.500000000000000        78.808311462402344                1
   102.50000000000000        87.468566894531250                1
   101.50000000000000        87.468566894531250                1
   109.00000000000000        98.726890563964844                1
   108.50000000000000        99.592918395996094                1
   109.00000000000000        100.45894622802734                1
   109.00000000000000        100.45894622802734                1
   109.50000000000000        101.32497406005859                1
   111.00000000000000        102.19099426269531                1
   109.50000000000000        101.32497406005859                1
   111.00000000000000        102.19099426269531                1
   112.50000000000000        103.05702209472656                1
   113.00000000000000        103.92304992675781                1
   113.00000000000000        103.92304992675781                1
   113.50000000000000        104.78907012939453                1
   113.00000000000000        105.65509796142578                1
   113.50000000000000        104.78907012939453                1
   114.00000000000000        105.65509796142578                1
   116.50000000000000        111.71727752685547                1
